Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u83299	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u83469	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u83470	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KapulicaMario	Kapulica, Mario	M	1969	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u83596	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u83597	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u83627	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u83628	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	Minister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	ŠimpragaAnja	Šimpraga, Anja	F	1987	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u83670	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u83713	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u83714	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84790	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84791	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84792	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84793	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84794	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84795	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84796	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84797	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84798	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84799	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SabljarDračevacRenata	Sabljar-Dračevac, Renata	F	1968	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84800	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84801	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84802	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84803	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84804	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84805	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84806	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84807	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84808	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84809	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SabljarDračevacRenata	Sabljar-Dračevac, Renata	F	1968	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84810	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84811	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84812	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84813	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84814	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84815	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84816	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84817	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84818	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84819	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SabljarDračevacRenata	Sabljar-Dračevac, Renata	F	1968	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84820	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84821	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84822	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84823	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84824	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84825	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84826	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84827	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SabljarDračevacRenata	Sabljar-Dračevac, Renata	F	1968	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84828	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84829	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84830	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84831	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84832	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84833	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SabljarDračevacRenata	Sabljar-Dračevac, Renata	F	1968	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84834	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84835	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84836	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84837	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84838	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84839	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84840	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84841	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2022-01-27-0	ParlaMint-HR_2022-01-27-0.u84842	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-27	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
