Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-03-18-0	ParlaMint-HR_2022-03-18-0.u98547	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-03-18-0	ParlaMint-HR_2022-03-18-0.u98548	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2022-03-18-0	ParlaMint-HR_2022-03-18-0.u98549	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-03-18-0	ParlaMint-HR_2022-03-18-0.u98550	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-03-18-0	ParlaMint-HR_2022-03-18-0.u98551	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-03-18-0	ParlaMint-HR_2022-03-18-0.u98552	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2022-03-18-0	ParlaMint-HR_2022-03-18-0.u98553	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-03-18-0	ParlaMint-HR_2022-03-18-0.u98554	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2022-03-18-0	ParlaMint-HR_2022-03-18-0.u98555	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-03-18-0	ParlaMint-HR_2022-03-18-0.u98556	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PocrnićRadoševićAnita	Pocrnić-Radošević, Anita	F	1973	
ParlaMint-HR-en_2022-03-18-0	ParlaMint-HR_2022-03-18-0.u98557	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-03-18-0	ParlaMint-HR_2022-03-18-0.u98558	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2022-03-18-0	ParlaMint-HR_2022-03-18-0.u98559	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
