Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-02-11-0	ParlaMint-HR_2022-02-11-0.u82889	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-11-0	ParlaMint-HR_2022-02-11-0.u82987	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-11-0	ParlaMint-HR_2022-02-11-0.u82988	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2022-02-11-0	ParlaMint-HR_2022-02-11-0.u82989	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-11-0	ParlaMint-HR_2022-02-11-0.u83044	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-02-11-0	ParlaMint-HR_2022-02-11-0.u83107	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-11-0	ParlaMint-HR_2022-02-11-0.u83108	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	OpačakBilićMarina	Opačak Bilić, Marina	F	1989	
ParlaMint-HR-en_2022-02-11-0	ParlaMint-HR_2022-02-11-0.u83328	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-11-0	ParlaMint-HR_2022-02-11-0.u83329	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2022-02-11-0	ParlaMint-HR_2022-02-11-0.u83400	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-11-0	ParlaMint-HR_2022-02-11-0.u83401	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2022-02-11-0	ParlaMint-HR_2022-02-11-0.u83485	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
