Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u102972	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u102973	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u103201	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u103202	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u103497	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u103498	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u103532	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u103533	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u103534	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u103535	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u103536	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u103604	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u103673	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u103674	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u106257	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u114499	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u114500	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u114501	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-15-0	ParlaMint-HR_2022-07-15-0.u114502	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
