Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-01-21-0	ParlaMint-HR_2022-01-21-0.u82963	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-21	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-21-0	ParlaMint-HR_2022-01-21-0.u82964	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-21	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-01-21-0	ParlaMint-HR_2022-01-21-0.u83085	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-21	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-21-0	ParlaMint-HR_2022-01-21-0.u83086	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-21	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2022-01-21-0	ParlaMint-HR_2022-01-21-0.u83087	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-21	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-21-0	ParlaMint-HR_2022-01-21-0.u83235	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-21	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2022-01-21-0	ParlaMint-HR_2022-01-21-0.u83291	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-21	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-21-0	ParlaMint-HR_2022-01-21-0.u83292	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-21	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2022-01-21-0	ParlaMint-HR_2022-01-21-0.u83293	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-21	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-21-0	ParlaMint-HR_2022-01-21-0.u83464	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-21	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BušićZdravka	Bušić, Zdravka	F	1950	
