Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u102885	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u102886	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DrevenBudinskiNadica	Dreven Budinski, Nadica	F	1962	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u103121	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u103122	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u103296	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u103297	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u103404	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u103405	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u103547	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u103548	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u103549	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u107441	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u107442	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u107443	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u107444	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u107445	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-06-0	ParlaMint-HR_2022-05-06-0.u107446	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
