Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-04-08-0	ParlaMint-HR_2022-04-08-0.u99959	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-08	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-08-0	ParlaMint-HR_2022-04-08-0.u99960	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-08	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KekinIvana	Kekin, Ivana	F	1984	
ParlaMint-HR-en_2022-04-08-0	ParlaMint-HR_2022-04-08-0.u99961	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-08	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-08-0	ParlaMint-HR_2022-04-08-0.u100911	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-08	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NikolićRomana	Nikolić, Romana	F	1982	
ParlaMint-HR-en_2022-04-08-0	ParlaMint-HR_2022-04-08-0.u100912	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-08	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-08-0	ParlaMint-HR_2022-04-08-0.u102006	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-08	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-04-08-0	ParlaMint-HR_2022-04-08-0.u102007	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-08	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-08-0	ParlaMint-HR_2022-04-08-0.u102008	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-08	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-04-08-0	ParlaMint-HR_2022-04-08-0.u102009	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-08	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-08-0	ParlaMint-HR_2022-04-08-0.u102010	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-08	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2022-04-08-0	ParlaMint-HR_2022-04-08-0.u102011	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-08	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
