Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-07-07-0	ParlaMint-HR_2022-07-07-0.u102841	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-07	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-07-07-0	ParlaMint-HR_2022-07-07-0.u102952	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-07	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-07-0	ParlaMint-HR_2022-07-07-0.u102953	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-07	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvanovićGoran	Ivanović, Goran	M	1967	
ParlaMint-HR-en_2022-07-07-0	ParlaMint-HR_2022-07-07-0.u103043	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-07	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-07-0	ParlaMint-HR_2022-07-07-0.u103044	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-07	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-07-07-0	ParlaMint-HR_2022-07-07-0.u103363	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-07	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-07-0	ParlaMint-HR_2022-07-07-0.u103364	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-07	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-07-07-0	ParlaMint-HR_2022-07-07-0.u103487	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-07	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-07-0	ParlaMint-HR_2022-07-07-0.u103488	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-07	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2022-07-07-0	ParlaMint-HR_2022-07-07-0.u103591	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-07	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
