Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2022-07-27-0	ParlaMint-BA_2022-07-27-0.u3839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2022-07-27	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-07-27-0	ParlaMint-BA_2022-07-27-0.u3840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2022-07-27	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićGordana	Živković, Gordana	U	-	
ParlaMint-BA-en_2022-07-27-0	ParlaMint-BA_2022-07-27-0.u3841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2022-07-27	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-07-27-0	ParlaMint-BA_2022-07-27-0.u3845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2022-07-27	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićGordana	Živković, Gordana	U	-	
ParlaMint-BA-en_2022-07-27-0	ParlaMint-BA_2022-07-27-0.u3846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2022-07-27	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-07-27-0	ParlaMint-BA_2022-07-27-0.u3847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2022-07-27	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-07-27-0	ParlaMint-BA_2022-07-27-0.u3848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2022-07-27	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-07-27-0	ParlaMint-BA_2022-07-27-0.u3849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2022-07-27	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićGordana	Živković, Gordana	U	-	
ParlaMint-BA-en_2022-07-27-0	ParlaMint-BA_2022-07-27-0.u3850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2022-07-27	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-07-27-0	ParlaMint-BA_2022-07-27-0.u3851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 24	2022-07-27	Unicameralism	8. mandat	-	Sjednica 24	2022-07-27	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićGordana	Živković, Gordana	U	-	
