Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2022-03-24-0	ParlaMint-BA_2022-03-24-0.u3048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2022-03-24	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-03-24-0	ParlaMint-BA_2022-03-24-0.u3049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2022-03-24	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-03-24-0	ParlaMint-BA_2022-03-24-0.u3050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2022-03-24	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-03-24-0	ParlaMint-BA_2022-03-24-0.u3051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2022-03-24	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-03-24-0	ParlaMint-BA_2022-03-24-0.u3052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2022-03-24	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-03-24-0	ParlaMint-BA_2022-03-24-0.u3053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2022-03-24	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-03-24-0	ParlaMint-BA_2022-03-24-0.u3054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2022-03-24	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-03-24-0	ParlaMint-BA_2022-03-24-0.u3055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2022-03-24	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-03-24-0	ParlaMint-BA_2022-03-24-0.u3056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2022-03-24	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-03-24-0	ParlaMint-BA_2022-03-24-0.u3057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 21	2022-03-24	Unicameralism	8. mandat	-	Sjednica 21	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
