Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2022-06-30-0	ParlaMint-BA_2022-06-30-0.u3743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 12h	2022-06-30	Unicameralism	8. mandat	-	Sjednica 12h	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-30-0	ParlaMint-BA_2022-06-30-0.u3744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 12h	2022-06-30	Unicameralism	8. mandat	-	Sjednica 12h	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-06-30-0	ParlaMint-BA_2022-06-30-0.u3745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 12h	2022-06-30	Unicameralism	8. mandat	-	Sjednica 12h	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-30-0	ParlaMint-BA_2022-06-30-0.u3746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 12h	2022-06-30	Unicameralism	8. mandat	-	Sjednica 12h	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2022-06-30-0	ParlaMint-BA_2022-06-30-0.u3747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 12h	2022-06-30	Unicameralism	8. mandat	-	Sjednica 12h	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-30-0	ParlaMint-BA_2022-06-30-0.u3749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 12h	2022-06-30	Unicameralism	8. mandat	-	Sjednica 12h	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2022-06-30-0	ParlaMint-BA_2022-06-30-0.u3750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 12h	2022-06-30	Unicameralism	8. mandat	-	Sjednica 12h	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-30-0	ParlaMint-BA_2022-06-30-0.u3751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 12h	2022-06-30	Unicameralism	8. mandat	-	Sjednica 12h	2022-06-30	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićGordana	Živković, Gordana	U	-	
ParlaMint-BA-en_2022-06-30-0	ParlaMint-BA_2022-06-30-0.u3752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 12h	2022-06-30	Unicameralism	8. mandat	-	Sjednica 12h	2022-06-30	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2022-06-30-0	ParlaMint-BA_2022-06-30-0.u3755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 12h	2022-06-30	Unicameralism	8. mandat	-	Sjednica 12h	2022-06-30	-	COVID,War	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
