Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11760	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11768	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11769	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MladinaNada	Mladina, Nada	F	-	
ParlaMint-BA-en_2022-06-27-0	ParlaMint-BA_2022-06-27-0.u11770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 30	2022-06-27	Unicameralism	8. mandat	-	Sjednica 30	2022-06-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
