Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2798	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2022-02-23-0	ParlaMint-BA_2022-02-23-0.u2823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 20	2022-02-23	Unicameralism	8. mandat	-	Sjednica 20	2022-02-23	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
