Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11293	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11294	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11295	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11296	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HelezZukan	Helez, Zukan	M	-	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11297	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11299	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	DF	Demokratska fronta	Coalition	Centre to centre-left	GlavašVlatko	Glavaš, Vlatko	M	-	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11332	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11336	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11341	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11342	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11346	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11352	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-04-27-1	ParlaMint-BA_2022-04-27-1.u11353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 28	2022-04-27	Unicameralism	8. mandat	-	Sjednica 28	2022-04-27	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
