Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	DF	Demokratska fronta	Coalition	Centre to centre-left	GlavašVlatko	Glavaš, Vlatko	M	-	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11575	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovakovićBursaćSnježana	Novaković – Bursać, Snježana	F	-	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	CikotićSelmo	Cikotić, Selmo	U	-	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HelezZukan	Helez, Zukan	M	-	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	MatanovićMijo	Matanović, Mijo	M	-	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	DF	Demokratska fronta	Coalition	Centre to centre-left	BegićZlatan	Begić, Zlatan	M	-	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2022-06-07-0	ParlaMint-BA_2022-06-07-0.u11603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 29	2022-06-07	Unicameralism	8. mandat	-	Sjednica 29	2022-06-07	-	COVID,War	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
