Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-04-23-ps2017-028-04-004-043	ParlaMint-CZ_2019-04-23-ps2017-028-04-004-043.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-23	2019-04-23	Lower house	ps2017	-	ps2017/028	ps2017/028/04	ps2017/028/043	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-23-ps2017-028-04-004-043	ParlaMint-CZ_2019-04-23-ps2017-028-04-004-043.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-23	2019-04-23	Lower house	ps2017	-	ps2017/028	ps2017/028/04	ps2017/028/043	Reference	English	Guest	MP	notMinister	-	-	-	-	JiriVosecky	Vosecký, Jiří	M	-	
ParlaMint-CZ-en_2019-04-23-ps2017-028-04-004-043	ParlaMint-CZ_2019-04-23-ps2017-028-04-004-043.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-23	2019-04-23	Lower house	ps2017	-	ps2017/028	ps2017/028/04	ps2017/028/043	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-23-ps2017-028-04-004-043	ParlaMint-CZ_2019-04-23-ps2017-028-04-004-043.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-23	2019-04-23	Lower house	ps2017	-	ps2017/028	ps2017/028/04	ps2017/028/043	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKohoutek.1964	Kohoutek, Jiří	M	1964	
ParlaMint-CZ-en_2019-04-23-ps2017-028-04-004-043	ParlaMint-CZ_2019-04-23-ps2017-028-04-004-043.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-23	2019-04-23	Lower house	ps2017	-	ps2017/028	ps2017/028/04	ps2017/028/043	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-23-ps2017-028-04-004-043	ParlaMint-CZ_2019-04-23-ps2017-028-04-004-043.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-23	2019-04-23	Lower house	ps2017	-	ps2017/028	ps2017/028/04	ps2017/028/043	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-23-ps2017-028-04-004-043	ParlaMint-CZ_2019-04-23-ps2017-028-04-004-043.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-23	2019-04-23	Lower house	ps2017	-	ps2017/028	ps2017/028/04	ps2017/028/043	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-23-ps2017-028-04-004-043	ParlaMint-CZ_2019-04-23-ps2017-028-04-004-043.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-23	2019-04-23	Lower house	ps2017	-	ps2017/028	ps2017/028/04	ps2017/028/043	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MonikaJarosova.1970	Jarošová, Monika	F	1970	
ParlaMint-CZ-en_2019-04-23-ps2017-028-04-004-043	ParlaMint-CZ_2019-04-23-ps2017-028-04-004-043.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-23	2019-04-23	Lower house	ps2017	-	ps2017/028	ps2017/028/04	ps2017/028/043	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-23-ps2017-028-04-004-043	ParlaMint-CZ_2019-04-23-ps2017-028-04-004-043.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-23	2019-04-23	Lower house	ps2017	-	ps2017/028	ps2017/028/04	ps2017/028/043	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
