Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-003-007	ParlaMint-CZ_2019-11-26-ps2017-039-01-003-007.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-003-007	ParlaMint-CZ_2019-11-26-ps2017-039-01-003-007.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/007	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BarboraKoranova.1984	Kořanová, Barbora	F	1984	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-003-007	ParlaMint-CZ_2019-11-26-ps2017-039-01-003-007.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-003-007	ParlaMint-CZ_2019-11-26-ps2017-039-01-003-007.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/007	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-003-007	ParlaMint-CZ_2019-11-26-ps2017-039-01-003-007.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-003-007	ParlaMint-CZ_2019-11-26-ps2017-039-01-003-007.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-003-007	ParlaMint-CZ_2019-11-26-ps2017-039-01-003-007.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-003-007	ParlaMint-CZ_2019-11-26-ps2017-039-01-003-007.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/007	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-003-007	ParlaMint-CZ_2019-11-26-ps2017-039-01-003-007.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-11-26-ps2017-039-01-003-007	ParlaMint-CZ_2019-11-26-ps2017-039-01-003-007.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-26	2019-11-26	Lower house	ps2017	-	ps2017/039	ps2017/039/01	ps2017/039/007	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
