Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-11-06-ps2017-035-09-001-206	ParlaMint-CZ_2019-11-06-ps2017-035-09-001-206.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-06	2019-11-06	Lower house	ps2017	-	ps2017/035	ps2017/035/09	ps2017/035/206	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-11-06-ps2017-035-09-001-206	ParlaMint-CZ_2019-11-06-ps2017-035-09-001-206.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-06	2019-11-06	Lower house	ps2017	-	ps2017/035	ps2017/035/09	ps2017/035/206	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-11-06-ps2017-035-09-001-206	ParlaMint-CZ_2019-11-06-ps2017-035-09-001-206.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-06	2019-11-06	Lower house	ps2017	-	ps2017/035	ps2017/035/09	ps2017/035/206	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-11-06-ps2017-035-09-001-206	ParlaMint-CZ_2019-11-06-ps2017-035-09-001-206.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-06	2019-11-06	Lower house	ps2017	-	ps2017/035	ps2017/035/09	ps2017/035/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-11-06-ps2017-035-09-001-206	ParlaMint-CZ_2019-11-06-ps2017-035-09-001-206.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-06	2019-11-06	Lower house	ps2017	-	ps2017/035	ps2017/035/09	ps2017/035/206	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-11-06-ps2017-035-09-001-206	ParlaMint-CZ_2019-11-06-ps2017-035-09-001-206.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-06	2019-11-06	Lower house	ps2017	-	ps2017/035	ps2017/035/09	ps2017/035/206	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-11-06-ps2017-035-09-001-206	ParlaMint-CZ_2019-11-06-ps2017-035-09-001-206.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-06	2019-11-06	Lower house	ps2017	-	ps2017/035	ps2017/035/09	ps2017/035/206	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-11-06-ps2017-035-09-001-206	ParlaMint-CZ_2019-11-06-ps2017-035-09-001-206.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-06	2019-11-06	Lower house	ps2017	-	ps2017/035	ps2017/035/09	ps2017/035/206	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-11-06-ps2017-035-09-001-206	ParlaMint-CZ_2019-11-06-ps2017-035-09-001-206.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-06	2019-11-06	Lower house	ps2017	-	ps2017/035	ps2017/035/09	ps2017/035/206	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-11-06-ps2017-035-09-001-206	ParlaMint-CZ_2019-11-06-ps2017-035-09-001-206.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-06	2019-11-06	Lower house	ps2017	-	ps2017/035	ps2017/035/09	ps2017/035/206	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-11-06-ps2017-035-09-001-206	ParlaMint-CZ_2019-11-06-ps2017-035-09-001-206.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-06	2019-11-06	Lower house	ps2017	-	ps2017/035	ps2017/035/09	ps2017/035/206	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-11-06-ps2017-035-09-001-206	ParlaMint-CZ_2019-11-06-ps2017-035-09-001-206.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-06	2019-11-06	Lower house	ps2017	-	ps2017/035	ps2017/035/09	ps2017/035/206	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
