Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	StanislavBlaha.1969	Blaha, Stanislav	M	1969	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	StanislavBlaha.1969	Blaha, Stanislav	M	1969	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	StanislavBlaha.1969	Blaha, Stanislav	M	1969	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-001-237	ParlaMint-CZ_2019-05-30-ps2017-030-03-001-237.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/237	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VeronikaVrecionova.1965	Vrecionová, Veronika	F	1965	
