Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-003-108	ParlaMint-CZ_2019-03-08-ps2017-027-04-003-108.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/108	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-003-108	ParlaMint-CZ_2019-03-08-ps2017-027-04-003-108.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/108	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-003-108	ParlaMint-CZ_2019-03-08-ps2017-027-04-003-108.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/108	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-003-108	ParlaMint-CZ_2019-03-08-ps2017-027-04-003-108.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/108	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-003-108	ParlaMint-CZ_2019-03-08-ps2017-027-04-003-108.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/108	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-003-108	ParlaMint-CZ_2019-03-08-ps2017-027-04-003-108.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/108	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-003-108	ParlaMint-CZ_2019-03-08-ps2017-027-04-003-108.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/108	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-003-108	ParlaMint-CZ_2019-03-08-ps2017-027-04-003-108.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/108	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-003-108	ParlaMint-CZ_2019-03-08-ps2017-027-04-003-108.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/108	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-003-108	ParlaMint-CZ_2019-03-08-ps2017-027-04-003-108.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/108	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
