Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BarboraKoranova.1984	Kořanová, Barbora	F	1984	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	PavelJelinek.1962	Jelínek, Pavel	M	1962	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-001-210	ParlaMint-CZ_2019-12-04-ps2017-039-06-001-210.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/210	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
