Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	StanislavJuranek.1956	Juránek, Stanislav	M	1956	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-29-ps2017-030-02-001-148	ParlaMint-CZ_2019-05-29-ps2017-030-02-001-148.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-29	2019-05-29	Lower house	ps2017	-	ps2017/030	ps2017/030/02	ps2017/030/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
