Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-003-011	ParlaMint-CZ_2019-03-05-ps2017-027-01-003-011.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-003-011	ParlaMint-CZ_2019-03-05-ps2017-027-01-003-011.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/011	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-003-011	ParlaMint-CZ_2019-03-05-ps2017-027-01-003-011.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-003-011	ParlaMint-CZ_2019-03-05-ps2017-027-01-003-011.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/011	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-003-011	ParlaMint-CZ_2019-03-05-ps2017-027-01-003-011.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-003-011	ParlaMint-CZ_2019-03-05-ps2017-027-01-003-011.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/011	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-003-011	ParlaMint-CZ_2019-03-05-ps2017-027-01-003-011.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-003-011	ParlaMint-CZ_2019-03-05-ps2017-027-01-003-011.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/011	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-003-011	ParlaMint-CZ_2019-03-05-ps2017-027-01-003-011.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-003-011	ParlaMint-CZ_2019-03-05-ps2017-027-01-003-011.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
