Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-003-158	ParlaMint-CZ_2019-03-14-ps2017-027-07-003-158.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/158	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-003-158	ParlaMint-CZ_2019-03-14-ps2017-027-07-003-158.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/158	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-003-158	ParlaMint-CZ_2019-03-14-ps2017-027-07-003-158.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/158	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-003-158	ParlaMint-CZ_2019-03-14-ps2017-027-07-003-158.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/158	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-003-158	ParlaMint-CZ_2019-03-14-ps2017-027-07-003-158.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/158	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-003-158	ParlaMint-CZ_2019-03-14-ps2017-027-07-003-158.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/158	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-003-158	ParlaMint-CZ_2019-03-14-ps2017-027-07-003-158.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/158	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-003-158	ParlaMint-CZ_2019-03-14-ps2017-027-07-003-158.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/158	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-003-158	ParlaMint-CZ_2019-03-14-ps2017-027-07-003-158.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/158	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-003-158	ParlaMint-CZ_2019-03-14-ps2017-027-07-003-158.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/158	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
