Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u46	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelRuzicka.1970	Růžička, Pavel	M	1970	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u47	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u48	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u49	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u50	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u51	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u52	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u53	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u54	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u55	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u56	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u57	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u58	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u59	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u60	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u61	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-06-27-ps2017-032-02-000-000	ParlaMint-CZ_2019-06-27-ps2017-032-02-000-000.u62	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-27	2019-06-27	Lower house	ps2017	-	ps2017/032	ps2017/032/02	ps2017/032/000	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
