Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirSpanel.1955	Španěl, Lubomír	M	1955	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-31-ps2017-026-07-003-183	ParlaMint-CZ_2019-01-31-ps2017-026-07-003-183.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-31	2019-01-31	Lower house	ps2017	-	ps2017/026	ps2017/026/07	ps2017/026/183	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
