Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Guest	MP	notMinister	-	-	-	-	LumirKantor	Kantor, Lumír	M	-	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-10-ps2017-034-01-002-002	ParlaMint-CZ_2019-09-10-ps2017-034-01-002-002.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-10	2019-09-10	Lower house	ps2017	-	ps2017/034	ps2017/034/01	ps2017/034/002	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
