Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-001-291	ParlaMint-CZ_2019-12-05-ps2017-039-07-001-291.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/291	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-001-291	ParlaMint-CZ_2019-12-05-ps2017-039-07-001-291.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/291	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-001-291	ParlaMint-CZ_2019-12-05-ps2017-039-07-001-291.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/291	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-001-291	ParlaMint-CZ_2019-12-05-ps2017-039-07-001-291.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/291	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-001-291	ParlaMint-CZ_2019-12-05-ps2017-039-07-001-291.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/291	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-001-291	ParlaMint-CZ_2019-12-05-ps2017-039-07-001-291.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/291	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-001-291	ParlaMint-CZ_2019-12-05-ps2017-039-07-001-291.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/291	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-001-291	ParlaMint-CZ_2019-12-05-ps2017-039-07-001-291.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/291	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-001-291	ParlaMint-CZ_2019-12-05-ps2017-039-07-001-291.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/291	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-12-05-ps2017-039-07-001-291	ParlaMint-CZ_2019-12-05-ps2017-039-07-001-291.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-05	2019-12-05	Lower house	ps2017	-	ps2017/039	ps2017/039/07	ps2017/039/291	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
