Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-001-315	ParlaMint-CZ_2019-09-25-ps2017-034-06-001-315.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/315	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-001-315	ParlaMint-CZ_2019-09-25-ps2017-034-06-001-315.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/315	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-001-315	ParlaMint-CZ_2019-09-25-ps2017-034-06-001-315.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/315	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-001-315	ParlaMint-CZ_2019-09-25-ps2017-034-06-001-315.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/315	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-001-315	ParlaMint-CZ_2019-09-25-ps2017-034-06-001-315.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/315	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-001-315	ParlaMint-CZ_2019-09-25-ps2017-034-06-001-315.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/315	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-001-315	ParlaMint-CZ_2019-09-25-ps2017-034-06-001-315.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/315	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-001-315	ParlaMint-CZ_2019-09-25-ps2017-034-06-001-315.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/315	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-001-315	ParlaMint-CZ_2019-09-25-ps2017-034-06-001-315.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/315	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-25-ps2017-034-06-001-315	ParlaMint-CZ_2019-09-25-ps2017-034-06-001-315.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-25	2019-09-25	Lower house	ps2017	-	ps2017/034	ps2017/034/06	ps2017/034/315	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
