Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekNavrkal.1992	Navrkal, František	M	1992	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-11-05-ps2017-035-08-007-017	ParlaMint-CZ_2019-11-05-ps2017-035-08-007-017.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-05	2019-11-05	Lower house	ps2017	-	ps2017/035	ps2017/035/08	ps2017/035/017	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
