Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-006-238	ParlaMint-CZ_2019-06-20-ps2017-030-11-006-238.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-006-238	ParlaMint-CZ_2019-06-20-ps2017-030-11-006-238.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/238	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-006-238	ParlaMint-CZ_2019-06-20-ps2017-030-11-006-238.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-006-238	ParlaMint-CZ_2019-06-20-ps2017-030-11-006-238.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/238	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-006-238	ParlaMint-CZ_2019-06-20-ps2017-030-11-006-238.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-006-238	ParlaMint-CZ_2019-06-20-ps2017-030-11-006-238.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/238	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-006-238	ParlaMint-CZ_2019-06-20-ps2017-030-11-006-238.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-006-238	ParlaMint-CZ_2019-06-20-ps2017-030-11-006-238.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/238	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-006-238	ParlaMint-CZ_2019-06-20-ps2017-030-11-006-238.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-006-238	ParlaMint-CZ_2019-06-20-ps2017-030-11-006-238.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/238	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
