Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-03-07-ps2017-027-03-001-157	ParlaMint-CZ_2019-03-07-ps2017-027-03-001-157.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-07	2019-03-07	Lower house	ps2017	-	ps2017/027	ps2017/027/03	ps2017/027/157	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
