Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-010-016	ParlaMint-CZ_2019-03-06-ps2017-027-02-010-016.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-010-016	ParlaMint-CZ_2019-03-06-ps2017-027-02-010-016.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/016	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MonikaOborna.1989	Oborná, Monika	F	1989	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-010-016	ParlaMint-CZ_2019-03-06-ps2017-027-02-010-016.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-010-016	ParlaMint-CZ_2019-03-06-ps2017-027-02-010-016.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/016	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelTurecek.1971	Tureček, Karel	M	1971	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-010-016	ParlaMint-CZ_2019-03-06-ps2017-027-02-010-016.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-010-016	ParlaMint-CZ_2019-03-06-ps2017-027-02-010-016.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/016	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-010-016	ParlaMint-CZ_2019-03-06-ps2017-027-02-010-016.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-010-016	ParlaMint-CZ_2019-03-06-ps2017-027-02-010-016.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/016	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-010-016	ParlaMint-CZ_2019-03-06-ps2017-027-02-010-016.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/016	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-010-016	ParlaMint-CZ_2019-03-06-ps2017-027-02-010-016.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/016	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
