Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-003-049	ParlaMint-CZ_2019-07-11-ps2017-033-03-003-049.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/049	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-003-049	ParlaMint-CZ_2019-07-11-ps2017-033-03-003-049.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/049	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-003-049	ParlaMint-CZ_2019-07-11-ps2017-033-03-003-049.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/049	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-003-049	ParlaMint-CZ_2019-07-11-ps2017-033-03-003-049.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/049	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-003-049	ParlaMint-CZ_2019-07-11-ps2017-033-03-003-049.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/049	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-003-049	ParlaMint-CZ_2019-07-11-ps2017-033-03-003-049.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/049	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-003-049	ParlaMint-CZ_2019-07-11-ps2017-033-03-003-049.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/049	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-003-049	ParlaMint-CZ_2019-07-11-ps2017-033-03-003-049.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/049	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-003-049	ParlaMint-CZ_2019-07-11-ps2017-033-03-003-049.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/049	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-003-049	ParlaMint-CZ_2019-07-11-ps2017-033-03-003-049.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/049	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
