Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-003-221	ParlaMint-CZ_2019-09-27-ps2017-034-08-003-221.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/221	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-003-221	ParlaMint-CZ_2019-09-27-ps2017-034-08-003-221.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/221	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-003-221	ParlaMint-CZ_2019-09-27-ps2017-034-08-003-221.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/221	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-003-221	ParlaMint-CZ_2019-09-27-ps2017-034-08-003-221.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/221	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-003-221	ParlaMint-CZ_2019-09-27-ps2017-034-08-003-221.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/221	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-003-221	ParlaMint-CZ_2019-09-27-ps2017-034-08-003-221.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/221	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-003-221	ParlaMint-CZ_2019-09-27-ps2017-034-08-003-221.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/221	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-003-221	ParlaMint-CZ_2019-09-27-ps2017-034-08-003-221.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/221	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-003-221	ParlaMint-CZ_2019-09-27-ps2017-034-08-003-221.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/221	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-27-ps2017-034-08-003-221	ParlaMint-CZ_2019-09-27-ps2017-034-08-003-221.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-27	2019-09-27	Lower house	ps2017	-	ps2017/034	ps2017/034/08	ps2017/034/221	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
