Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-004-197	ParlaMint-CZ_2019-12-04-ps2017-039-06-004-197.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/197	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-004-197	ParlaMint-CZ_2019-12-04-ps2017-039-06-004-197.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/197	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-004-197	ParlaMint-CZ_2019-12-04-ps2017-039-06-004-197.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/197	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-004-197	ParlaMint-CZ_2019-12-04-ps2017-039-06-004-197.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/197	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-004-197	ParlaMint-CZ_2019-12-04-ps2017-039-06-004-197.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/197	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-004-197	ParlaMint-CZ_2019-12-04-ps2017-039-06-004-197.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/197	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-004-197	ParlaMint-CZ_2019-12-04-ps2017-039-06-004-197.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/197	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-004-197	ParlaMint-CZ_2019-12-04-ps2017-039-06-004-197.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/197	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-004-197	ParlaMint-CZ_2019-12-04-ps2017-039-06-004-197.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/197	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-004-197	ParlaMint-CZ_2019-12-04-ps2017-039-06-004-197.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/197	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-004-197	ParlaMint-CZ_2019-12-04-ps2017-039-06-004-197.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/197	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-04-ps2017-039-06-004-197	ParlaMint-CZ_2019-12-04-ps2017-039-06-004-197.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-04	2019-12-04	Lower house	ps2017	-	ps2017/039	ps2017/039/06	ps2017/039/197	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
