Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-007-314	ParlaMint-CZ_2019-09-12-ps2017-034-03-007-314.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/314	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-007-314	ParlaMint-CZ_2019-09-12-ps2017-034-03-007-314.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/314	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-007-314	ParlaMint-CZ_2019-09-12-ps2017-034-03-007-314.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/314	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-007-314	ParlaMint-CZ_2019-09-12-ps2017-034-03-007-314.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/314	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	DanielPawlas.1975	Pawlas, Daniel	M	1975	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-007-314	ParlaMint-CZ_2019-09-12-ps2017-034-03-007-314.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/314	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-007-314	ParlaMint-CZ_2019-09-12-ps2017-034-03-007-314.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/314	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-007-314	ParlaMint-CZ_2019-09-12-ps2017-034-03-007-314.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/314	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-007-314	ParlaMint-CZ_2019-09-12-ps2017-034-03-007-314.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/314	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-007-314	ParlaMint-CZ_2019-09-12-ps2017-034-03-007-314.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/314	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2019-09-12-ps2017-034-03-007-314	ParlaMint-CZ_2019-09-12-ps2017-034-03-007-314.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-12	2019-09-12	Lower house	ps2017	-	ps2017/034	ps2017/034/03	ps2017/034/314	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
