Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-003-019	ParlaMint-CZ_2019-06-20-ps2017-030-11-003-019.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/019	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-003-019	ParlaMint-CZ_2019-06-20-ps2017-030-11-003-019.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/019	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-003-019	ParlaMint-CZ_2019-06-20-ps2017-030-11-003-019.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/019	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-003-019	ParlaMint-CZ_2019-06-20-ps2017-030-11-003-019.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/019	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-003-019	ParlaMint-CZ_2019-06-20-ps2017-030-11-003-019.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/019	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-003-019	ParlaMint-CZ_2019-06-20-ps2017-030-11-003-019.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/019	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-003-019	ParlaMint-CZ_2019-06-20-ps2017-030-11-003-019.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/019	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-003-019	ParlaMint-CZ_2019-06-20-ps2017-030-11-003-019.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/019	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-003-019	ParlaMint-CZ_2019-06-20-ps2017-030-11-003-019.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/019	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-20-ps2017-030-11-003-019	ParlaMint-CZ_2019-06-20-ps2017-030-11-003-019.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-20	2019-06-20	Lower house	ps2017	-	ps2017/030	ps2017/030/11	ps2017/030/019	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
