Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-017-010	ParlaMint-CZ_2019-10-16-ps2017-035-02-017-010.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-017-010	ParlaMint-CZ_2019-10-16-ps2017-035-02-017-010.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/010	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-017-010	ParlaMint-CZ_2019-10-16-ps2017-035-02-017-010.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-017-010	ParlaMint-CZ_2019-10-16-ps2017-035-02-017-010.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-017-010	ParlaMint-CZ_2019-10-16-ps2017-035-02-017-010.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-017-010	ParlaMint-CZ_2019-10-16-ps2017-035-02-017-010.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-017-010	ParlaMint-CZ_2019-10-16-ps2017-035-02-017-010.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-017-010	ParlaMint-CZ_2019-10-16-ps2017-035-02-017-010.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-017-010	ParlaMint-CZ_2019-10-16-ps2017-035-02-017-010.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-16-ps2017-035-02-017-010	ParlaMint-CZ_2019-10-16-ps2017-035-02-017-010.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-16	2019-10-16	Lower house	ps2017	-	ps2017/035	ps2017/035/02	ps2017/035/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
