Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TerezaHythova.1995	Hyťhová, Tereza	F	1995	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TerezaHythova.1995	Hyťhová, Tereza	F	1995	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPlaga.1978	Plaga, Robert	M	1978	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPlaga.1978	Plaga, Robert	M	1978	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-26-ps2017-027-09-005-151	ParlaMint-CZ_2019-03-26-ps2017-027-09-005-151.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-26	2019-03-26	Lower house	ps2017	-	ps2017/027	ps2017/027/09	ps2017/027/151	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
