Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasKolarik.1984	Kolářík, Lukáš	M	1984	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasKolarik.1984	Kolářík, Lukáš	M	1984	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-05-30-ps2017-030-03-003-238	ParlaMint-CZ_2019-05-30-ps2017-030-03-003-238.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-30	2019-05-30	Lower house	ps2017	-	ps2017/030	ps2017/030/03	ps2017/030/238	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
