Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	ZdenekPodal.1953	Podal, Zdeněk	M	1953	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	ZuzanaMajerovaZahradnikova.1972	Majerová Zahradníková, Zuzana	F	1972	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	notMP	Minister	-	-	-	-	VladimirKremlik.1972	Kremlík, Vladimír	M	1972	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	notMP	Minister	-	-	-	-	VladimirKremlik.1972	Kremlík, Vladimír	M	1972	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasVymazal.1990	Vymazal, Tomáš	M	1990	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	notMP	Minister	-	-	-	-	VladimirKremlik.1972	Kremlík, Vladimír	M	1972	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	notMP	Minister	-	-	-	-	VladimirKremlik.1972	Kremlík, Vladimír	M	1972	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-003-317	ParlaMint-CZ_2019-09-26-ps2017-034-07-003-317.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/317	Reference	English	Regular	notMP	Minister	-	-	-	-	VladimirKremlik.1972	Kremlík, Vladimír	M	1972	
