Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-25-ps2017-036-01-001-001	ParlaMint-CZ_2019-10-25-ps2017-036-01-001-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-25	2019-10-25	Lower house	ps2017	-	ps2017/036	ps2017/036/01	ps2017/036/001	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
