Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-005-013	ParlaMint-CZ_2019-03-05-ps2017-027-01-005-013.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/013	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-005-013	ParlaMint-CZ_2019-03-05-ps2017-027-01-005-013.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/013	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BarboraKoranova.1984	Kořanová, Barbora	F	1984	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-005-013	ParlaMint-CZ_2019-03-05-ps2017-027-01-005-013.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/013	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-005-013	ParlaMint-CZ_2019-03-05-ps2017-027-01-005-013.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/013	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BarboraKoranova.1984	Kořanová, Barbora	F	1984	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-005-013	ParlaMint-CZ_2019-03-05-ps2017-027-01-005-013.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/013	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-005-013	ParlaMint-CZ_2019-03-05-ps2017-027-01-005-013.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/013	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-005-013	ParlaMint-CZ_2019-03-05-ps2017-027-01-005-013.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/013	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-005-013	ParlaMint-CZ_2019-03-05-ps2017-027-01-005-013.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/013	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-005-013	ParlaMint-CZ_2019-03-05-ps2017-027-01-005-013.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/013	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-05-ps2017-027-01-005-013	ParlaMint-CZ_2019-03-05-ps2017-027-01-005-013.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-05	2019-03-05	Lower house	ps2017	-	ps2017/027	ps2017/027/01	ps2017/027/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
