Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-003-007	ParlaMint-CZ_2019-09-24-ps2017-034-05-003-007.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/007	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-003-007	ParlaMint-CZ_2019-09-24-ps2017-034-05-003-007.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/007	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-003-007	ParlaMint-CZ_2019-09-24-ps2017-034-05-003-007.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/007	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-003-007	ParlaMint-CZ_2019-09-24-ps2017-034-05-003-007.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/007	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-003-007	ParlaMint-CZ_2019-09-24-ps2017-034-05-003-007.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/007	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-003-007	ParlaMint-CZ_2019-09-24-ps2017-034-05-003-007.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/007	Reference	English	Guest	MP	notMinister	-	-	-	-	VaclavHampl	Hampl, Václav	M	-	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-003-007	ParlaMint-CZ_2019-09-24-ps2017-034-05-003-007.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/007	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-003-007	ParlaMint-CZ_2019-09-24-ps2017-034-05-003-007.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/007	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-003-007	ParlaMint-CZ_2019-09-24-ps2017-034-05-003-007.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/007	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-003-007	ParlaMint-CZ_2019-09-24-ps2017-034-05-003-007.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/007	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KamalFarhan.1969	Farhan, Kamal	M	1969	
