Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-05-28-ps2017-030-01-004-041	ParlaMint-CZ_2019-05-28-ps2017-030-01-004-041.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-28	2019-05-28	Lower house	ps2017	-	ps2017/030	ps2017/030/01	ps2017/030/041	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-28-ps2017-030-01-004-041	ParlaMint-CZ_2019-05-28-ps2017-030-01-004-041.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-28	2019-05-28	Lower house	ps2017	-	ps2017/030	ps2017/030/01	ps2017/030/041	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2019-05-28-ps2017-030-01-004-041	ParlaMint-CZ_2019-05-28-ps2017-030-01-004-041.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-28	2019-05-28	Lower house	ps2017	-	ps2017/030	ps2017/030/01	ps2017/030/041	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-28-ps2017-030-01-004-041	ParlaMint-CZ_2019-05-28-ps2017-030-01-004-041.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-28	2019-05-28	Lower house	ps2017	-	ps2017/030	ps2017/030/01	ps2017/030/041	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2019-05-28-ps2017-030-01-004-041	ParlaMint-CZ_2019-05-28-ps2017-030-01-004-041.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-28	2019-05-28	Lower house	ps2017	-	ps2017/030	ps2017/030/01	ps2017/030/041	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-28-ps2017-030-01-004-041	ParlaMint-CZ_2019-05-28-ps2017-030-01-004-041.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-28	2019-05-28	Lower house	ps2017	-	ps2017/030	ps2017/030/01	ps2017/030/041	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2019-05-28-ps2017-030-01-004-041	ParlaMint-CZ_2019-05-28-ps2017-030-01-004-041.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-28	2019-05-28	Lower house	ps2017	-	ps2017/030	ps2017/030/01	ps2017/030/041	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-28-ps2017-030-01-004-041	ParlaMint-CZ_2019-05-28-ps2017-030-01-004-041.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-28	2019-05-28	Lower house	ps2017	-	ps2017/030	ps2017/030/01	ps2017/030/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBeitl.1966	Beitl, Petr	M	1966	
ParlaMint-CZ-en_2019-05-28-ps2017-030-01-004-041	ParlaMint-CZ_2019-05-28-ps2017-030-01-004-041.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-28	2019-05-28	Lower house	ps2017	-	ps2017/030	ps2017/030/01	ps2017/030/041	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-28-ps2017-030-01-004-041	ParlaMint-CZ_2019-05-28-ps2017-030-01-004-041.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-28	2019-05-28	Lower house	ps2017	-	ps2017/030	ps2017/030/01	ps2017/030/041	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
