Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-002-149	ParlaMint-CZ_2019-03-14-ps2017-027-07-002-149.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-002-149	ParlaMint-CZ_2019-03-14-ps2017-027-07-002-149.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/149	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-002-149	ParlaMint-CZ_2019-03-14-ps2017-027-07-002-149.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-002-149	ParlaMint-CZ_2019-03-14-ps2017-027-07-002-149.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/149	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-002-149	ParlaMint-CZ_2019-03-14-ps2017-027-07-002-149.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-002-149	ParlaMint-CZ_2019-03-14-ps2017-027-07-002-149.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/149	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-002-149	ParlaMint-CZ_2019-03-14-ps2017-027-07-002-149.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-002-149	ParlaMint-CZ_2019-03-14-ps2017-027-07-002-149.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/149	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-002-149	ParlaMint-CZ_2019-03-14-ps2017-027-07-002-149.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-002-149	ParlaMint-CZ_2019-03-14-ps2017-027-07-002-149.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/149	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-002-149	ParlaMint-CZ_2019-03-14-ps2017-027-07-002-149.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-002-149	ParlaMint-CZ_2019-03-14-ps2017-027-07-002-149.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/149	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2019-03-14-ps2017-027-07-002-149	ParlaMint-CZ_2019-03-14-ps2017-027-07-002-149.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-14	2019-03-14	Lower house	ps2017	-	ps2017/027	ps2017/027/07	ps2017/027/149	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
