Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Guest	MP	notMinister	-	-	-	-	ZdenekNytra	Nytra, Zdeněk	M	-	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Guest	MP	notMinister	-	-	-	-	ZdenekNytra	Nytra, Zdeněk	M	-	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-006-010	ParlaMint-CZ_2019-09-24-ps2017-034-05-006-010.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
