Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavKytyr.1963	Kytýr, Jaroslav	M	1963	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavKytyr.1963	Kytýr, Jaroslav	M	1963	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2019-03-06-ps2017-027-02-013-014	ParlaMint-CZ_2019-03-06-ps2017-027-02-013-014.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-06	2019-03-06	Lower house	ps2017	-	ps2017/027	ps2017/027/02	ps2017/027/014	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
