Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-07-09-ps2017-033-01-002-009	ParlaMint-CZ_2019-07-09-ps2017-033-01-002-009.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-09	2019-07-09	Lower house	ps2017	-	ps2017/033	ps2017/033/01	ps2017/033/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-09-ps2017-033-01-002-009	ParlaMint-CZ_2019-07-09-ps2017-033-01-002-009.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-09	2019-07-09	Lower house	ps2017	-	ps2017/033	ps2017/033/01	ps2017/033/009	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-07-09-ps2017-033-01-002-009	ParlaMint-CZ_2019-07-09-ps2017-033-01-002-009.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-09	2019-07-09	Lower house	ps2017	-	ps2017/033	ps2017/033/01	ps2017/033/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-09-ps2017-033-01-002-009	ParlaMint-CZ_2019-07-09-ps2017-033-01-002-009.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-09	2019-07-09	Lower house	ps2017	-	ps2017/033	ps2017/033/01	ps2017/033/009	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-07-09-ps2017-033-01-002-009	ParlaMint-CZ_2019-07-09-ps2017-033-01-002-009.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-09	2019-07-09	Lower house	ps2017	-	ps2017/033	ps2017/033/01	ps2017/033/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-07-09-ps2017-033-01-002-009	ParlaMint-CZ_2019-07-09-ps2017-033-01-002-009.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-09	2019-07-09	Lower house	ps2017	-	ps2017/033	ps2017/033/01	ps2017/033/009	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-07-09-ps2017-033-01-002-009	ParlaMint-CZ_2019-07-09-ps2017-033-01-002-009.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-09	2019-07-09	Lower house	ps2017	-	ps2017/033	ps2017/033/01	ps2017/033/009	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-07-09-ps2017-033-01-002-009	ParlaMint-CZ_2019-07-09-ps2017-033-01-002-009.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-09	2019-07-09	Lower house	ps2017	-	ps2017/033	ps2017/033/01	ps2017/033/009	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2019-07-09-ps2017-033-01-002-009	ParlaMint-CZ_2019-07-09-ps2017-033-01-002-009.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-09	2019-07-09	Lower house	ps2017	-	ps2017/033	ps2017/033/01	ps2017/033/009	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-07-09-ps2017-033-01-002-009	ParlaMint-CZ_2019-07-09-ps2017-033-01-002-009.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-09	2019-07-09	Lower house	ps2017	-	ps2017/033	ps2017/033/01	ps2017/033/009	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-07-09-ps2017-033-01-002-009	ParlaMint-CZ_2019-07-09-ps2017-033-01-002-009.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-09	2019-07-09	Lower house	ps2017	-	ps2017/033	ps2017/033/01	ps2017/033/009	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
