Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-004-147	ParlaMint-CZ_2019-05-10-ps2017-028-08-004-147.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/147	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
