Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-002-148	ParlaMint-CZ_2019-06-07-ps2017-030-08-002-148.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-002-148	ParlaMint-CZ_2019-06-07-ps2017-030-08-002-148.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-002-148	ParlaMint-CZ_2019-06-07-ps2017-030-08-002-148.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-002-148	ParlaMint-CZ_2019-06-07-ps2017-030-08-002-148.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/148	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-002-148	ParlaMint-CZ_2019-06-07-ps2017-030-08-002-148.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-002-148	ParlaMint-CZ_2019-06-07-ps2017-030-08-002-148.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/148	Reference	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-002-148	ParlaMint-CZ_2019-06-07-ps2017-030-08-002-148.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-002-148	ParlaMint-CZ_2019-06-07-ps2017-030-08-002-148.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/148	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-002-148	ParlaMint-CZ_2019-06-07-ps2017-030-08-002-148.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-06-07-ps2017-030-08-002-148	ParlaMint-CZ_2019-06-07-ps2017-030-08-002-148.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-07	2019-06-07	Lower house	ps2017	-	ps2017/030	ps2017/030/08	ps2017/030/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
