Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-008-032	ParlaMint-CZ_2019-04-24-ps2017-028-05-008-032.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/032	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-008-032	ParlaMint-CZ_2019-04-24-ps2017-028-05-008-032.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/032	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-008-032	ParlaMint-CZ_2019-04-24-ps2017-028-05-008-032.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/032	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-008-032	ParlaMint-CZ_2019-04-24-ps2017-028-05-008-032.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/032	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-008-032	ParlaMint-CZ_2019-04-24-ps2017-028-05-008-032.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/032	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-008-032	ParlaMint-CZ_2019-04-24-ps2017-028-05-008-032.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/032	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-008-032	ParlaMint-CZ_2019-04-24-ps2017-028-05-008-032.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/032	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-008-032	ParlaMint-CZ_2019-04-24-ps2017-028-05-008-032.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-008-032	ParlaMint-CZ_2019-04-24-ps2017-028-05-008-032.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/032	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-24-ps2017-028-05-008-032	ParlaMint-CZ_2019-04-24-ps2017-028-05-008-032.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-24	2019-04-24	Lower house	ps2017	-	ps2017/028	ps2017/028/05	ps2017/028/032	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
