Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-003-146	ParlaMint-CZ_2019-05-10-ps2017-028-08-003-146.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/146	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-003-146	ParlaMint-CZ_2019-05-10-ps2017-028-08-003-146.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/146	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-003-146	ParlaMint-CZ_2019-05-10-ps2017-028-08-003-146.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/146	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-003-146	ParlaMint-CZ_2019-05-10-ps2017-028-08-003-146.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/146	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-003-146	ParlaMint-CZ_2019-05-10-ps2017-028-08-003-146.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/146	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-003-146	ParlaMint-CZ_2019-05-10-ps2017-028-08-003-146.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/146	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriBehounek.1952	Běhounek, Jiří	M	1952	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-003-146	ParlaMint-CZ_2019-05-10-ps2017-028-08-003-146.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/146	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-003-146	ParlaMint-CZ_2019-05-10-ps2017-028-08-003-146.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/146	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasKolarik.1984	Kolářík, Lukáš	M	1984	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-003-146	ParlaMint-CZ_2019-05-10-ps2017-028-08-003-146.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/146	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-05-10-ps2017-028-08-003-146	ParlaMint-CZ_2019-05-10-ps2017-028-08-003-146.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-10	2019-05-10	Lower house	ps2017	-	ps2017/028	ps2017/028/08	ps2017/028/146	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
