Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Guest	MP	notMinister	-	-	-	-	MilosVystrcil.1960	Vystrčil, Miloš	M	1960	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2019-09-24-ps2017-034-05-002-005	ParlaMint-CZ_2019-09-24-ps2017-034-05-002-005.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-24	2019-09-24	Lower house	ps2017	-	ps2017/034	ps2017/034/05	ps2017/034/005	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
