Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-001-103	ParlaMint-CZ_2019-03-08-ps2017-027-04-001-103.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/103	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-001-103	ParlaMint-CZ_2019-03-08-ps2017-027-04-001-103.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/103	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-001-103	ParlaMint-CZ_2019-03-08-ps2017-027-04-001-103.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/103	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-001-103	ParlaMint-CZ_2019-03-08-ps2017-027-04-001-103.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/103	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-001-103	ParlaMint-CZ_2019-03-08-ps2017-027-04-001-103.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/103	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-001-103	ParlaMint-CZ_2019-03-08-ps2017-027-04-001-103.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/103	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-001-103	ParlaMint-CZ_2019-03-08-ps2017-027-04-001-103.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/103	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-001-103	ParlaMint-CZ_2019-03-08-ps2017-027-04-001-103.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/103	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-001-103	ParlaMint-CZ_2019-03-08-ps2017-027-04-001-103.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/103	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-03-08-ps2017-027-04-001-103	ParlaMint-CZ_2019-03-08-ps2017-027-04-001-103.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-08	2019-03-08	Lower house	ps2017	-	ps2017/027	ps2017/027/04	ps2017/027/103	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamKalous.1979	Kalous, Adam	M	1979	
