Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-001-239	ParlaMint-CZ_2019-06-04-ps2017-030-05-001-239.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/239	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-001-239	ParlaMint-CZ_2019-06-04-ps2017-030-05-001-239.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/239	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-001-239	ParlaMint-CZ_2019-06-04-ps2017-030-05-001-239.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/239	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-001-239	ParlaMint-CZ_2019-06-04-ps2017-030-05-001-239.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/239	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-001-239	ParlaMint-CZ_2019-06-04-ps2017-030-05-001-239.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/239	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-001-239	ParlaMint-CZ_2019-06-04-ps2017-030-05-001-239.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/239	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-001-239	ParlaMint-CZ_2019-06-04-ps2017-030-05-001-239.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/239	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-001-239	ParlaMint-CZ_2019-06-04-ps2017-030-05-001-239.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/239	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-001-239	ParlaMint-CZ_2019-06-04-ps2017-030-05-001-239.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/239	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-001-239	ParlaMint-CZ_2019-06-04-ps2017-030-05-001-239.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/239	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
