Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-11-07-ps2017-035-10-016-318	ParlaMint-CZ_2019-11-07-ps2017-035-10-016-318.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-07	2019-11-07	Lower house	ps2017	-	ps2017/035	ps2017/035/10	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-07-ps2017-035-10-016-318	ParlaMint-CZ_2019-11-07-ps2017-035-10-016-318.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-07	2019-11-07	Lower house	ps2017	-	ps2017/035	ps2017/035/10	ps2017/035/318	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-11-07-ps2017-035-10-016-318	ParlaMint-CZ_2019-11-07-ps2017-035-10-016-318.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-07	2019-11-07	Lower house	ps2017	-	ps2017/035	ps2017/035/10	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-07-ps2017-035-10-016-318	ParlaMint-CZ_2019-11-07-ps2017-035-10-016-318.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-07	2019-11-07	Lower house	ps2017	-	ps2017/035	ps2017/035/10	ps2017/035/318	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanaKrutakova.1962	Krutáková, Jana	F	1962	
ParlaMint-CZ-en_2019-11-07-ps2017-035-10-016-318	ParlaMint-CZ_2019-11-07-ps2017-035-10-016-318.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-07	2019-11-07	Lower house	ps2017	-	ps2017/035	ps2017/035/10	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-07-ps2017-035-10-016-318	ParlaMint-CZ_2019-11-07-ps2017-035-10-016-318.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-07	2019-11-07	Lower house	ps2017	-	ps2017/035	ps2017/035/10	ps2017/035/318	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2019-11-07-ps2017-035-10-016-318	ParlaMint-CZ_2019-11-07-ps2017-035-10-016-318.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-07	2019-11-07	Lower house	ps2017	-	ps2017/035	ps2017/035/10	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-07-ps2017-035-10-016-318	ParlaMint-CZ_2019-11-07-ps2017-035-10-016-318.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-07	2019-11-07	Lower house	ps2017	-	ps2017/035	ps2017/035/10	ps2017/035/318	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2019-11-07-ps2017-035-10-016-318	ParlaMint-CZ_2019-11-07-ps2017-035-10-016-318.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-07	2019-11-07	Lower house	ps2017	-	ps2017/035	ps2017/035/10	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-07-ps2017-035-10-016-318	ParlaMint-CZ_2019-11-07-ps2017-035-10-016-318.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-07	2019-11-07	Lower house	ps2017	-	ps2017/035	ps2017/035/10	ps2017/035/318	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
