Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-004-054	ParlaMint-CZ_2019-07-11-ps2017-033-03-004-054.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/054	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-004-054	ParlaMint-CZ_2019-07-11-ps2017-033-03-004-054.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/054	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-004-054	ParlaMint-CZ_2019-07-11-ps2017-033-03-004-054.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/054	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-004-054	ParlaMint-CZ_2019-07-11-ps2017-033-03-004-054.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/054	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-004-054	ParlaMint-CZ_2019-07-11-ps2017-033-03-004-054.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/054	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-004-054	ParlaMint-CZ_2019-07-11-ps2017-033-03-004-054.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/054	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-004-054	ParlaMint-CZ_2019-07-11-ps2017-033-03-004-054.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/054	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-004-054	ParlaMint-CZ_2019-07-11-ps2017-033-03-004-054.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/054	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-004-054	ParlaMint-CZ_2019-07-11-ps2017-033-03-004-054.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/054	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-07-11-ps2017-033-03-004-054	ParlaMint-CZ_2019-07-11-ps2017-033-03-004-054.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-11	2019-07-11	Lower house	ps2017	-	ps2017/033	ps2017/033/03	ps2017/033/054	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	StanislavBlaha.1969	Blaha, Stanislav	M	1969	
