Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-02-13-ps2017-026-10-002-032	ParlaMint-CZ_2019-02-13-ps2017-026-10-002-032.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-13	2019-02-13	Lower house	ps2017	-	ps2017/026	ps2017/026/10	ps2017/026/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-02-13-ps2017-026-10-002-032	ParlaMint-CZ_2019-02-13-ps2017-026-10-002-032.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-13	2019-02-13	Lower house	ps2017	-	ps2017/026	ps2017/026/10	ps2017/026/032	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-02-13-ps2017-026-10-002-032	ParlaMint-CZ_2019-02-13-ps2017-026-10-002-032.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-13	2019-02-13	Lower house	ps2017	-	ps2017/026	ps2017/026/10	ps2017/026/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-02-13-ps2017-026-10-002-032	ParlaMint-CZ_2019-02-13-ps2017-026-10-002-032.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-13	2019-02-13	Lower house	ps2017	-	ps2017/026	ps2017/026/10	ps2017/026/032	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-02-13-ps2017-026-10-002-032	ParlaMint-CZ_2019-02-13-ps2017-026-10-002-032.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-13	2019-02-13	Lower house	ps2017	-	ps2017/026	ps2017/026/10	ps2017/026/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-02-13-ps2017-026-10-002-032	ParlaMint-CZ_2019-02-13-ps2017-026-10-002-032.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-13	2019-02-13	Lower house	ps2017	-	ps2017/026	ps2017/026/10	ps2017/026/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-02-13-ps2017-026-10-002-032	ParlaMint-CZ_2019-02-13-ps2017-026-10-002-032.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-13	2019-02-13	Lower house	ps2017	-	ps2017/026	ps2017/026/10	ps2017/026/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-02-13-ps2017-026-10-002-032	ParlaMint-CZ_2019-02-13-ps2017-026-10-002-032.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-13	2019-02-13	Lower house	ps2017	-	ps2017/026	ps2017/026/10	ps2017/026/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2019-02-13-ps2017-026-10-002-032	ParlaMint-CZ_2019-02-13-ps2017-026-10-002-032.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-13	2019-02-13	Lower house	ps2017	-	ps2017/026	ps2017/026/10	ps2017/026/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-02-13-ps2017-026-10-002-032	ParlaMint-CZ_2019-02-13-ps2017-026-10-002-032.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-13	2019-02-13	Lower house	ps2017	-	ps2017/026	ps2017/026/10	ps2017/026/032	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
