Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-05-31-ps2017-030-04-001-148	ParlaMint-CZ_2019-05-31-ps2017-030-04-001-148.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-31	2019-05-31	Lower house	ps2017	-	ps2017/030	ps2017/030/04	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-31-ps2017-030-04-001-148	ParlaMint-CZ_2019-05-31-ps2017-030-04-001-148.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-31	2019-05-31	Lower house	ps2017	-	ps2017/030	ps2017/030/04	ps2017/030/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2019-05-31-ps2017-030-04-001-148	ParlaMint-CZ_2019-05-31-ps2017-030-04-001-148.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-31	2019-05-31	Lower house	ps2017	-	ps2017/030	ps2017/030/04	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-31-ps2017-030-04-001-148	ParlaMint-CZ_2019-05-31-ps2017-030-04-001-148.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-31	2019-05-31	Lower house	ps2017	-	ps2017/030	ps2017/030/04	ps2017/030/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2019-05-31-ps2017-030-04-001-148	ParlaMint-CZ_2019-05-31-ps2017-030-04-001-148.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-31	2019-05-31	Lower house	ps2017	-	ps2017/030	ps2017/030/04	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-31-ps2017-030-04-001-148	ParlaMint-CZ_2019-05-31-ps2017-030-04-001-148.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-31	2019-05-31	Lower house	ps2017	-	ps2017/030	ps2017/030/04	ps2017/030/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2019-05-31-ps2017-030-04-001-148	ParlaMint-CZ_2019-05-31-ps2017-030-04-001-148.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-31	2019-05-31	Lower house	ps2017	-	ps2017/030	ps2017/030/04	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-31-ps2017-030-04-001-148	ParlaMint-CZ_2019-05-31-ps2017-030-04-001-148.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-31	2019-05-31	Lower house	ps2017	-	ps2017/030	ps2017/030/04	ps2017/030/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2019-05-31-ps2017-030-04-001-148	ParlaMint-CZ_2019-05-31-ps2017-030-04-001-148.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-31	2019-05-31	Lower house	ps2017	-	ps2017/030	ps2017/030/04	ps2017/030/148	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-05-31-ps2017-030-04-001-148	ParlaMint-CZ_2019-05-31-ps2017-030-04-001-148.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-05-31	2019-05-31	Lower house	ps2017	-	ps2017/030	ps2017/030/04	ps2017/030/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
