Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-12-18-ps2017-039-10-009-284	ParlaMint-CZ_2019-12-18-ps2017-039-10-009-284.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-18	2019-12-18	Lower house	ps2017	-	ps2017/039	ps2017/039/10	ps2017/039/284	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-18-ps2017-039-10-009-284	ParlaMint-CZ_2019-12-18-ps2017-039-10-009-284.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-18	2019-12-18	Lower house	ps2017	-	ps2017/039	ps2017/039/10	ps2017/039/284	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2019-12-18-ps2017-039-10-009-284	ParlaMint-CZ_2019-12-18-ps2017-039-10-009-284.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-18	2019-12-18	Lower house	ps2017	-	ps2017/039	ps2017/039/10	ps2017/039/284	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-18-ps2017-039-10-009-284	ParlaMint-CZ_2019-12-18-ps2017-039-10-009-284.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-18	2019-12-18	Lower house	ps2017	-	ps2017/039	ps2017/039/10	ps2017/039/284	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2019-12-18-ps2017-039-10-009-284	ParlaMint-CZ_2019-12-18-ps2017-039-10-009-284.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-18	2019-12-18	Lower house	ps2017	-	ps2017/039	ps2017/039/10	ps2017/039/284	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-18-ps2017-039-10-009-284	ParlaMint-CZ_2019-12-18-ps2017-039-10-009-284.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-18	2019-12-18	Lower house	ps2017	-	ps2017/039	ps2017/039/10	ps2017/039/284	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-12-18-ps2017-039-10-009-284	ParlaMint-CZ_2019-12-18-ps2017-039-10-009-284.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-18	2019-12-18	Lower house	ps2017	-	ps2017/039	ps2017/039/10	ps2017/039/284	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-18-ps2017-039-10-009-284	ParlaMint-CZ_2019-12-18-ps2017-039-10-009-284.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-18	2019-12-18	Lower house	ps2017	-	ps2017/039	ps2017/039/10	ps2017/039/284	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2019-12-18-ps2017-039-10-009-284	ParlaMint-CZ_2019-12-18-ps2017-039-10-009-284.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-18	2019-12-18	Lower house	ps2017	-	ps2017/039	ps2017/039/10	ps2017/039/284	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-12-18-ps2017-039-10-009-284	ParlaMint-CZ_2019-12-18-ps2017-039-10-009-284.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-18	2019-12-18	Lower house	ps2017	-	ps2017/039	ps2017/039/10	ps2017/039/284	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2019-12-18-ps2017-039-10-009-284	ParlaMint-CZ_2019-12-18-ps2017-039-10-009-284.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-18	2019-12-18	Lower house	ps2017	-	ps2017/039	ps2017/039/10	ps2017/039/284	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
