Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-001-313	ParlaMint-CZ_2019-10-22-ps2017-035-05-001-313.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/313	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-001-313	ParlaMint-CZ_2019-10-22-ps2017-035-05-001-313.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/313	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-001-313	ParlaMint-CZ_2019-10-22-ps2017-035-05-001-313.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/313	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-001-313	ParlaMint-CZ_2019-10-22-ps2017-035-05-001-313.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/313	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-001-313	ParlaMint-CZ_2019-10-22-ps2017-035-05-001-313.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/313	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-001-313	ParlaMint-CZ_2019-10-22-ps2017-035-05-001-313.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/313	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-001-313	ParlaMint-CZ_2019-10-22-ps2017-035-05-001-313.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/313	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-001-313	ParlaMint-CZ_2019-10-22-ps2017-035-05-001-313.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/313	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekNavrkal.1992	Navrkal, František	M	1992	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-001-313	ParlaMint-CZ_2019-10-22-ps2017-035-05-001-313.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/313	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-001-313	ParlaMint-CZ_2019-10-22-ps2017-035-05-001-313.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/313	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-22-ps2017-035-05-001-313	ParlaMint-CZ_2019-10-22-ps2017-035-05-001-313.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-22	2019-10-22	Lower house	ps2017	-	ps2017/035	ps2017/035/05	ps2017/035/313	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
