Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-004-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-004-256.u1	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-004-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-004-256.u2	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-004-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-004-256.u3	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-004-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-004-256.u4	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-004-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-004-256.u5	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-004-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-004-256.u6	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-004-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-004-256.u7	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-004-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-004-256.u8	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-004-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-004-256.u9	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-26-ps2017-034-07-004-256	ParlaMint-CZ_2019-09-26-ps2017-034-07-004-256.u10	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-26	2019-09-26	Lower house	ps2017	-	ps2017/034	ps2017/034/07	ps2017/034/256	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
